0.0,117.089332581
1.0,117.099105835
2.0,117.046424866
3.0,116.943992615
4.0,116.802185059
5.0,116.629425049
6.0,116.432594299
7.0,116.21723938
8.0,115.987884521
9.0,115.748168945
10.0,115.501022339
11.0,115.248809814
12.0,114.993400574
13.0,114.736297607
14.0,114.478691101
15.0,114.221504211
16.0,113.96547699
17.0,113.711158752
18.0,113.458976746
19.0,113.209251404
20.0,112.962211609
21.0,112.718017578
22.0,112.476768494
23.0,112.238525391
24.0,112.003318787
25.0,111.771148682
26.0,111.541976929
27.0,111.31577301
28.0,111.092483521
29.0,110.872047424
30.0,110.654396057
31.0,110.439453125
32.0,110.227142334
33.0,110.017379761
34.0,109.81010437
35.0,109.605209351
36.0,109.402641296
37.0,109.202308655
38.0,109.004142761
39.0,108.808059692
40.0,108.613998413
41.0,108.421882629
42.0,108.231643677
43.0,108.043212891
44.0,107.856536865
45.0,107.671539307
46.0,107.488166809
47.0,107.306365967
48.0,107.126075745
49.0,106.947242737
50.0,106.769821167
51.0,106.59375
52.0,106.418991089
53.0,106.245498657
54.0,106.073219299
55.0,105.902122498
56.0,105.732154846
57.0,105.563285828
58.0,105.395477295
59.0,105.228683472
60.0,105.06288147
