0.0,116.176078796
1.0,116.271972656
2.0,116.356956482
3.0,116.428741455
4.0,116.485969543
5.0,116.52797699
6.0,116.554611206
7.0,116.566116333
8.0,116.562980652
9.0,116.545883179
10.0,116.515609741
11.0,116.473022461
12.0,116.418991089
13.0,116.354408264
14.0,116.280143738
15.0,116.197029114
16.0,116.105857849
17.0,116.007385254
18.0,115.902313232
19.0,115.791282654
20.0,115.67489624
21.0,115.553710938
22.0,115.428230286
23.0,115.298904419
24.0,115.166160583
25.0,115.03037262
26.0,114.891876221
27.0,114.750984192
28.0,114.607971191
29.0,114.463088989
30.0,114.316558838
31.0,114.168586731
32.0,114.019340515
33.0,113.868995667
34.0,113.717681885
35.0,113.56552887
36.0,113.412658691
37.0,113.259162903
38.0,113.105133057
39.0,112.950653076
40.0,112.795799255
41.0,112.640617371
42.0,112.485183716
43.0,112.329536438
44.0,112.173721313
45.0,112.017776489
46.0,111.861740112
47.0,111.705635071
48.0,111.549499512
49.0,111.393348694
50.0,111.237213135
51.0,111.081100464
52.0,110.925033569
53.0,110.76902771
54.0,110.613090515
55.0,110.457237244
56.0,110.301475525
57.0,110.145820618
58.0,109.990272522
59.0,109.834838867
60.0,109.679527283
