0.0,113.644889832
1.0,113.783126831
2.0,113.91116333
3.0,114.02684021
4.0,114.128730774
5.0,114.21598053
6.0,114.288215637
7.0,114.34538269
8.0,114.387718201
9.0,114.415626526
10.0,114.429664612
11.0,114.430473328
12.0,114.418754578
13.0,114.395248413
14.0,114.360710144
15.0,114.315887451
16.0,114.261505127
17.0,114.198295593
18.0,114.126930237
19.0,114.048057556
20.0,113.962303162
21.0,113.870246887
22.0,113.772422791
23.0,113.66934967
24.0,113.561485291
25.0,113.449279785
26.0,113.333129883
27.0,113.213401794
28.0,113.090446472
29.0,112.964569092
30.0,112.8360672
31.0,112.705192566
32.0,112.57219696
33.0,112.437294006
34.0,112.300682068
35.0,112.16254425
36.0,112.02305603
37.0,111.882354736
38.0,111.740585327
39.0,111.597877502
40.0,111.454330444
41.0,111.310050964
42.0,111.165138245
43.0,111.019676208
44.0,110.873733521
45.0,110.727378845
46.0,110.580680847
47.0,110.433692932
48.0,110.286460876
49.0,110.139038086
50.0,109.991462708
51.0,109.843765259
52.0,109.695983887
53.0,109.548156738
54.0,109.400299072
55.0,109.252433777
56.0,109.104598999
57.0,108.956794739
58.0,108.809051514
59.0,108.661376953
60.0,108.513793945
