0.0,115.42401886
1.0,115.531677246
2.0,115.627319336
3.0,115.708305359
4.0,115.773025513
5.0,115.820648193
6.0,115.85093689
7.0,115.864067078
8.0,115.860527039
9.0,115.841011047
10.0,115.806358337
11.0,115.757492065
12.0,115.695358276
13.0,115.620933533
14.0,115.535171509
15.0,115.43901062
16.0,115.333335876
17.0,115.218994141
18.0,115.09677124
19.0,114.967422485
20.0,114.831619263
21.0,114.690002441
22.0,114.543159485
23.0,114.391624451
24.0,114.23588562
25.0,114.076393127
26.0,113.913543701
27.0,113.747711182
28.0,113.579231262
29.0,113.408401489
30.0,113.235496521
31.0,113.060768127
32.0,112.884429932
33.0,112.706680298
34.0,112.527709961
35.0,112.347679138
36.0,112.166725159
37.0,111.984985352
38.0,111.802566528
39.0,111.619590759
40.0,111.436141968
41.0,111.252311707
42.0,111.06816864
43.0,110.883789063
44.0,110.699226379
45.0,110.514533997
46.0,110.329772949
47.0,110.144973755
48.0,109.960189819
49.0,109.775436401
50.0,109.590759277
51.0,109.406188965
52.0,109.221740723
53.0,109.037437439
54.0,108.853309631
55.0,108.669364929
56.0,108.485626221
57.0,108.302101135
58.0,108.118812561
59.0,107.935768127
60.0,107.752975464
