0.0,118.763023376
1.0,118.368171692
2.0,118.019805908
3.0,117.71194458
4.0,117.439323425
5.0,117.197364807
6.0,116.982063293
7.0,116.78993988
8.0,116.617919922
9.0,116.4633255
10.0,116.323799133
11.0,116.197265625
12.0,116.081886292
13.0,115.976043701
14.0,115.878318787
15.0,115.787445068
16.0,115.702316284
17.0,115.621940613
18.0,115.545448303
19.0,115.472068787
20.0,115.401130676
21.0,115.332038879
22.0,115.264259338
23.0,115.19733429
24.0,115.130851746
25.0,115.064460754
26.0,114.99785614
27.0,114.930770874
28.0,114.862960815
29.0,114.794235229
30.0,114.72441864
31.0,114.653373718
32.0,114.580970764
33.0,114.507102966
34.0,114.431694031
35.0,114.354675293
36.0,114.275993347
37.0,114.195610046
38.0,114.113494873
39.0,114.029624939
40.0,113.944000244
41.0,113.85660553
42.0,113.767448425
43.0,113.676544189
44.0,113.583900452
45.0,113.489547729
46.0,113.393501282
47.0,113.295791626
48.0,113.19644928
49.0,113.095504761
50.0,112.992988586
51.0,112.888938904
52.0,112.78339386
53.0,112.676391602
54.0,112.567970276
55.0,112.4581604
56.0,112.347015381
57.0,112.234565735
58.0,112.120857239
59.0,112.00592041
60.0,111.889801025
