0.0,119.561050415
1.0,118.098808289
2.0,116.83316803
3.0,115.728637695
4.0,114.755722046
5.0,113.890731812
6.0,113.114639282
7.0,112.412132263
8.0,111.770874023
9.0,111.180892944
10.0,110.634117126
11.0,110.123970032
12.0,109.645088196
13.0,109.193077087
14.0,108.764335632
15.0,108.355873108
16.0,107.965202332
17.0,107.590240479
18.0,107.229248047
19.0,106.880737305
20.0,106.543457031
21.0,106.216331482
22.0,105.898422241
23.0,105.588935852
24.0,105.287162781
25.0,104.992500305
26.0,104.70438385
27.0,104.422355652
28.0,104.145965576
29.0,103.874847412
30.0,103.608650208
31.0,103.347068787
32.0,103.089805603
33.0,102.836624146
34.0,102.587265015
35.0,102.341529846
36.0,102.099220276
37.0,101.860145569
38.0,101.624130249
39.0,101.391036987
40.0,101.160705566
41.0,100.932998657
42.0,100.707794189
43.0,100.484977722
44.0,100.264427185
45.0,100.046051025
46.0,99.8297424316
47.0,99.6154022217
48.0,99.402961731
49.0,99.1923294067
50.0,98.9834289551
51.0,98.776184082
52.0,98.5705337524
53.0,98.3664169312
54.0,98.1637573242
55.0,97.9625091553
56.0,97.7626190186
57.0,97.5640258789
58.0,97.3666915894
59.0,97.1705627441
60.0,96.9756011963
