0.0,118.892753601
1.0,117.538635254
2.0,116.314506531
3.0,115.205192566
4.0,114.196731567
5.0,113.276954651
6.0,112.43522644
7.0,111.662246704
8.0,110.949920654
9.0,110.291152954
10.0,109.679748535
11.0,109.110321045
12.0,108.578155518
13.0,108.07913208
14.0,107.609664917
15.0,107.1665802
16.0,106.747138977
17.0,106.3489151
18.0,105.969772339
19.0,105.607841492
20.0,105.261482239
21.0,104.929229736
22.0,104.609794617
23.0,104.302047729
24.0,104.004966736
25.0,103.717666626
26.0,103.439338684
27.0,103.169273376
28.0,102.906829834
29.0,102.651435852
30.0,102.402572632
31.0,102.159790039
32.0,101.922653198
33.0,101.690795898
34.0,101.463867188
35.0,101.24156189
36.0,101.023597717
37.0,100.809707642
38.0,100.599662781
39.0,100.393241882
40.0,100.190254211
41.0,99.9905014038
42.0,99.7938232422
43.0,99.6000595093
44.0,99.409072876
45.0,99.2207183838
46.0,99.0348815918
47.0,98.8514404297
48.0,98.6702804565
49.0,98.491317749
50.0,98.3144454956
51.0,98.1395721436
52.0,97.9666213989
53.0,97.7955093384
54.0,97.6261672974
55.0,97.4585189819
56.0,97.2925109863
57.0,97.1280593872
58.0,96.9651260376
59.0,96.8036422729
60.0,96.6435546875
