0.0,119.456047058
1.0,118.012153625
2.0,116.749038696
3.0,115.636726379
4.0,114.649742126
5.0,113.767196655
6.0,112.971984863
7.0,112.250091553
8.0,111.589996338
9.0,110.98223114
10.0,110.418991089
11.0,109.893836975
12.0,109.401428223
13.0,108.937347412
14.0,108.497894287
15.0,108.079986572
16.0,107.681030273
17.0,107.298843384
18.0,106.93157959
19.0,106.577651978
20.0,106.235725403
21.0,105.904624939
22.0,105.583358765
23.0,105.271064758
24.0,104.966972351
25.0,104.670425415
26.0,104.380828857
27.0,104.097671509
28.0,103.820495605
29.0,103.548881531
30.0,103.282470703
31.0,103.0209198
32.0,102.763931274
33.0,102.511238098
34.0,102.262588501
35.0,102.017745972
36.0,101.776512146
37.0,101.53868866
38.0,101.304100037
39.0,101.07257843
40.0,100.843978882
41.0,100.618156433
42.0,100.394981384
43.0,100.174324036
44.0,99.9560699463
45.0,99.7401123047
46.0,99.5263519287
47.0,99.3146972656
48.0,99.1050491333
49.0,98.8973236084
50.0,98.691444397
51.0,98.4873428345
52.0,98.2849349976
53.0,98.0841598511
54.0,97.8849563599
55.0,97.6872634888
56.0,97.4910202026
57.0,97.2961730957
58.0,97.1026687622
59.0,96.9104614258
60.0,96.7195129395
