0.0,117.248268127
1.0,117.320388794
2.0,117.379997253
3.0,117.424491882
4.0,117.45249939
5.0,117.463516235
6.0,117.457672119
7.0,117.435516357
8.0,117.397872925
9.0,117.345726013
10.0,117.280166626
11.0,117.202293396
12.0,117.113227844
13.0,117.014022827
14.0,116.905700684
15.0,116.789215088
16.0,116.66544342
17.0,116.535202026
18.0,116.399223328
19.0,116.25818634
20.0,116.112686157
21.0,115.963279724
22.0,115.810447693
23.0,115.654624939
24.0,115.496192932
25.0,115.335510254
26.0,115.172866821
27.0,115.008544922
28.0,114.842773438
29.0,114.675765991
30.0,114.507713318
31.0,114.338768005
32.0,114.169075012
33.0,113.998764038
34.0,113.827949524
35.0,113.656723022
36.0,113.485168457
37.0,113.313362122
38.0,113.141372681
39.0,112.969245911
40.0,112.797042847
41.0,112.624809265
42.0,112.452568054
43.0,112.28036499
44.0,112.108222961
45.0,111.936172485
46.0,111.764228821
47.0,111.592414856
48.0,111.42074585
49.0,111.249237061
50.0,111.077896118
51.0,110.906745911
52.0,110.735778809
53.0,110.5650177
54.0,110.394462585
55.0,110.224121094
56.0,110.054000854
57.0,109.884101868
58.0,109.714424133
59.0,109.544975281
60.0,109.375762939
