0.0,117.222518921
1.0,117.281982422
2.0,117.324691772
3.0,117.353675842
4.0,117.371261597
5.0,117.379219055
6.0,117.378890991
7.0,117.371292114
8.0,117.357200623
9.0,117.337181091
10.0,117.311698914
11.0,117.281097412
12.0,117.245635986
13.0,117.205543518
14.0,117.161010742
15.0,117.112182617
16.0,117.059204102
17.0,117.002197266
18.0,116.941291809
19.0,116.876586914
20.0,116.808204651
21.0,116.736244202
22.0,116.660820007
23.0,116.58203125
24.0,116.499984741
25.0,116.414787292
26.0,116.326538086
27.0,116.235343933
28.0,116.141304016
29.0,116.044517517
30.0,115.945083618
31.0,115.843101501
32.0,115.73866272
33.0,115.631858826
34.0,115.522773743
35.0,115.411514282
36.0,115.298149109
37.0,115.182777405
38.0,115.065460205
39.0,114.946296692
40.0,114.8253479
41.0,114.702697754
42.0,114.578414917
43.0,114.452568054
44.0,114.32522583
45.0,114.19644928
46.0,114.066299438
47.0,113.934844971
48.0,113.802139282
49.0,113.668243408
50.0,113.533203125
51.0,113.397071838
52.0,113.259902954
53.0,113.121749878
54.0,112.982650757
55.0,112.842658997
56.0,112.701805115
57.0,112.560142517
58.0,112.417701721
59.0,112.274528503
60.0,112.130661011
