0.0,113.815940857
1.0,113.951385498
2.0,114.076553345
3.0,114.189239502
4.0,114.288024902
5.0,114.372070313
6.0,114.440994263
7.0,114.494773865
8.0,114.533660889
9.0,114.558074951
10.0,114.568603516
11.0,114.565887451
12.0,114.550666809
13.0,114.523681641
14.0,114.485710144
15.0,114.4375
16.0,114.379798889
17.0,114.313331604
18.0,114.238777161
19.0,114.156806946
20.0,114.068031311
21.0,113.97303009
22.0,113.8723526
23.0,113.76650238
24.0,113.655952454
25.0,113.541137695
26.0,113.422454834
27.0,113.300270081
28.0,113.174934387
29.0,113.04675293
30.0,112.916007996
31.0,112.782958984
32.0,112.647850037
33.0,112.510894775
34.0,112.372283936
35.0,112.232200623
36.0,112.090812683
37.0,111.948265076
38.0,111.804695129
39.0,111.660217285
40.0,111.514945984
41.0,111.368980408
42.0,111.22240448
43.0,111.075317383
44.0,110.927780151
45.0,110.77986145
46.0,110.631614685
47.0,110.483108521
48.0,110.334388733
49.0,110.18548584
50.0,110.036453247
51.0,109.887329102
52.0,109.738128662
53.0,109.588897705
54.0,109.439651489
55.0,109.290420532
56.0,109.141227722
57.0,108.992080688
58.0,108.843009949
59.0,108.694015503
60.0,108.545127869
