0.0,115.349601746
1.0,115.442024231
2.0,115.515792847
3.0,115.573898315
4.0,115.618721008
5.0,115.652168274
6.0,115.675750732
7.0,115.690666199
8.0,115.697898865
9.0,115.698204041
10.0,115.692230225
11.0,115.680465698
12.0,115.663337708
13.0,115.641189575
14.0,115.614303589
15.0,115.582923889
16.0,115.54724884
17.0,115.507476807
18.0,115.463768005
19.0,115.416252136
20.0,115.365074158
21.0,115.31035614
22.0,115.252212524
23.0,115.190750122
24.0,115.126083374
25.0,115.058303833
26.0,114.987518311
27.0,114.91381073
28.0,114.837287903
29.0,114.758026123
30.0,114.676124573
31.0,114.591667175
32.0,114.504737854
33.0,114.415420532
34.0,114.323791504
35.0,114.229934692
36.0,114.133926392
37.0,114.035842896
38.0,113.935752869
39.0,113.833732605
40.0,113.729850769
41.0,113.624176025
42.0,113.516769409
43.0,113.407699585
44.0,113.297027588
45.0,113.184814453
46.0,113.071121216
47.0,112.956001282
48.0,112.839508057
49.0,112.721694946
50.0,112.602622986
51.0,112.482330322
52.0,112.360870361
53.0,112.238296509
54.0,112.114639282
55.0,111.989959717
56.0,111.86428833
57.0,111.737663269
58.0,111.610145569
59.0,111.481750488
60.0,111.352523804
