0.0,115.313911438
1.0,115.40687561
2.0,115.481163025
3.0,115.539749146
4.0,115.585029602
5.0,115.618896484
6.0,115.642868042
7.0,115.658164978
8.0,115.665748596
9.0,115.666412354
10.0,115.660766602
11.0,115.649337769
12.0,115.632537842
13.0,115.610717773
14.0,115.584152222
15.0,115.553100586
16.0,115.51776123
17.0,115.47832489
18.0,115.434944153
19.0,115.387771606
20.0,115.33694458
21.0,115.282577515
22.0,115.224784851
23.0,115.16368866
24.0,115.099388123
25.0,115.031974792
26.0,114.96156311
27.0,114.88822937
28.0,114.812088013
29.0,114.733207703
30.0,114.651695251
31.0,114.567626953
32.0,114.481086731
33.0,114.392158508
34.0,114.300918579
35.0,114.207458496
36.0,114.111839294
37.0,114.014152527
38.0,113.914459229
39.0,113.812828064
40.0,113.709342957
41.0,113.604057312
42.0,113.497047424
43.0,113.388366699
44.0,113.278083801
45.0,113.166259766
46.0,113.052947998
47.0,112.938209534
48.0,112.822097778
49.0,112.704666138
50.0,112.585968018
51.0,112.466049194
52.0,112.344970703
53.0,112.222755432
54.0,112.099472046
55.0,111.975151062
56.0,111.849845886
57.0,111.723587036
58.0,111.596420288
59.0,111.46837616
60.0,111.339500427
