0.0,119.477630615
1.0,119.359161377
2.0,119.142120361
3.0,118.860839844
4.0,118.539047241
5.0,118.193092346
6.0,117.834136963
7.0,117.469718933
8.0,117.104866028
9.0,116.742874146
10.0,116.385803223
11.0,116.034912109
12.0,115.690887451
13.0,115.354026794
14.0,115.024375916
15.0,114.701812744
16.0,114.386116028
17.0,114.07699585
18.0,113.774147034
19.0,113.477218628
20.0,113.185882568
21.0,112.899795532
22.0,112.618652344
23.0,112.342124939
24.0,112.06993866
25.0,111.801811218
26.0,111.537483215
27.0,111.27671814
28.0,111.019287109
29.0,110.764984131
30.0,110.51360321
31.0,110.264976501
32.0,110.018920898
33.0,109.775291443
34.0,109.533927917
35.0,109.294708252
36.0,109.057495117
37.0,108.822189331
38.0,108.588668823
39.0,108.356842041
40.0,108.126609802
41.0,107.897895813
42.0,107.67061615
43.0,107.444694519
44.0,107.220069885
45.0,106.996681213
46.0,106.774459839
47.0,106.553359985
48.0,106.333328247
49.0,106.114318848
50.0,105.896286011
51.0,105.679199219
52.0,105.463012695
53.0,105.247695923
54.0,105.033218384
55.0,104.819549561
56.0,104.606658936
57.0,104.394523621
58.0,104.183128357
59.0,103.972434998
60.0,103.762435913
