0.0,119.718681335
1.0,119.713943481
2.0,119.694725037
3.0,119.66217041
4.0,119.616645813
5.0,119.558265686
6.0,119.487159729
7.0,119.403541565
8.0,119.307754517
9.0,119.200248718
10.0,119.081558228
11.0,118.952278137
12.0,118.813018799
13.0,118.664421082
14.0,118.507110596
15.0,118.341712952
16.0,118.168807983
17.0,117.988983154
18.0,117.802757263
19.0,117.610649109
20.0,117.413131714
21.0,117.210647583
22.0,117.003616333
23.0,116.792427063
24.0,116.577430725
25.0,116.358970642
26.0,116.137359619
27.0,115.912879944
28.0,115.685798645
29.0,115.456367493
30.0,115.224807739
31.0,114.991348267
32.0,114.756164551
33.0,114.519454956
34.0,114.28137207
35.0,114.04209137
36.0,113.801742554
37.0,113.560455322
38.0,113.318367004
39.0,113.075584412
40.0,112.832206726
41.0,112.588340759
42.0,112.344078064
43.0,112.099487305
44.0,111.854660034
45.0,111.609657288
46.0,111.3645401
47.0,111.119384766
48.0,110.874237061
49.0,110.629142761
50.0,110.384155273
51.0,110.139320374
52.0,109.894668579
53.0,109.650245667
54.0,109.406082153
55.0,109.162200928
56.0,108.918647766
57.0,108.675430298
58.0,108.43258667
59.0,108.190139771
60.0,107.948097229
