0.0,114.768936157
1.0,114.870941162
2.0,114.953903198
3.0,115.020782471
4.0,115.07396698
5.0,115.115386963
6.0,115.146614075
7.0,115.168899536
8.0,115.183273315
9.0,115.190544128
10.0,115.19140625
11.0,115.186393738
12.0,115.175971985
13.0,115.160514832
14.0,115.140335083
15.0,115.115684509
16.0,115.086807251
17.0,115.053886414
18.0,115.017097473
19.0,114.976593018
20.0,114.932502747
21.0,114.88495636
22.0,114.834060669
23.0,114.779937744
24.0,114.722679138
25.0,114.662384033
26.0,114.599143982
27.0,114.533050537
28.0,114.464179993
29.0,114.392631531
30.0,114.318473816
31.0,114.241798401
32.0,114.16267395
33.0,114.081176758
34.0,113.997383118
35.0,113.911361694
36.0,113.823188782
37.0,113.732933044
38.0,113.640655518
39.0,113.546424866
40.0,113.450309753
41.0,113.352371216
42.0,113.252670288
43.0,113.151260376
44.0,113.048202515
45.0,112.94355011
46.0,112.837371826
47.0,112.729698181
48.0,112.620597839
49.0,112.510116577
50.0,112.3983078
51.0,112.285209656
52.0,112.17086792
53.0,112.055328369
54.0,111.938644409
55.0,111.820846558
56.0,111.701980591
57.0,111.582077026
58.0,111.46118927
59.0,111.33934021
60.0,111.216575623
