0.0,119.611221313
1.0,119.608917236
2.0,119.591751099
3.0,119.561676025
4.0,119.519561768
5.0,119.465782166
6.0,119.400566101
7.0,119.324111938
8.0,119.236686707
9.0,119.138626099
10.0,119.030342102
11.0,118.91229248
12.0,118.784988403
13.0,118.648963928
14.0,118.504745483
15.0,118.352882385
16.0,118.193893433
17.0,118.028297424
18.0,117.856575012
19.0,117.679206848
20.0,117.496627808
21.0,117.309257507
22.0,117.117492676
23.0,116.921699524
24.0,116.722221375
25.0,116.519371033
26.0,116.313461304
27.0,116.104751587
28.0,115.893516541
29.0,115.679977417
30.0,115.464363098
31.0,115.246887207
32.0,115.02772522
33.0,114.807060242
34.0,114.585044861
35.0,114.361831665
36.0,114.137573242
37.0,113.912376404
38.0,113.68637085
39.0,113.459663391
40.0,113.23236084
41.0,113.004547119
42.0,112.776306152
43.0,112.547729492
44.0,112.318878174
45.0,112.089820862
46.0,111.860626221
47.0,111.631347656
48.0,111.402030945
49.0,111.172729492
50.0,110.943489075
51.0,110.714355469
52.0,110.485351563
53.0,110.256523132
54.0,110.027900696
55.0,109.799507141
56.0,109.571372986
57.0,109.343521118
58.0,109.115982056
59.0,108.888763428
60.0,108.661888123
