0.0,115.871925354
1.0,115.9584198
2.0,116.028060913
3.0,116.083457947
4.0,116.126625061
5.0,116.159103394
6.0,116.18208313
7.0,116.196502686
8.0,116.203071594
9.0,116.202354431
10.0,116.19480896
11.0,116.180786133
12.0,116.160583496
13.0,116.134460449
14.0,116.102630615
15.0,116.065284729
16.0,116.022590637
17.0,115.974731445
18.0,115.921844482
19.0,115.864082336
20.0,115.801589966
21.0,115.734512329
22.0,115.662986755
23.0,115.587158203
24.0,115.507148743
25.0,115.423103333
26.0,115.335159302
27.0,115.243438721
28.0,115.148086548
29.0,115.049217224
30.0,114.946960449
31.0,114.841438293
32.0,114.732780457
33.0,114.621101379
34.0,114.506515503
35.0,114.389137268
36.0,114.269081116
37.0,114.146446228
38.0,114.021339417
39.0,113.893859863
40.0,113.76411438
41.0,113.63218689
42.0,113.498176575
43.0,113.362174988
44.0,113.224266052
45.0,113.084526062
46.0,112.94303894
47.0,112.799888611
48.0,112.655143738
49.0,112.508880615
50.0,112.361167908
51.0,112.21207428
52.0,112.061660767
53.0,111.909988403
54.0,111.757118225
55.0,111.603118896
56.0,111.448028564
57.0,111.291915894
58.0,111.13482666
59.0,110.976806641
60.0,110.81791687
