0.0,118.661186218
1.0,118.247901917
2.0,117.881797791
3.0,117.557067871
4.0,117.268547058
5.0,117.01171875
6.0,116.78263855
7.0,116.577812195
8.0,116.394195557
9.0,116.22908783
10.0,116.080116272
11.0,115.945159912
12.0,115.822364807
13.0,115.710083008
14.0,115.606842041
15.0,115.51134491
16.0,115.422439575
17.0,115.339096069
18.0,115.260414124
19.0,115.185569763
20.0,115.113853455
21.0,115.044624329
22.0,114.977325439
23.0,114.911453247
24.0,114.846565247
25.0,114.782264709
26.0,114.718215942
27.0,114.654121399
28.0,114.589706421
29.0,114.524742126
30.0,114.459037781
31.0,114.392402649
32.0,114.324699402
33.0,114.255805969
34.0,114.185592651
35.0,114.113990784
36.0,114.040908813
37.0,113.966300964
38.0,113.890098572
39.0,113.812278748
40.0,113.732803345
41.0,113.651664734
42.0,113.568840027
43.0,113.484329224
44.0,113.398124695
45.0,113.310249329
46.0,113.220703125
47.0,113.129501343
48.0,113.03666687
49.0,112.942214966
50.0,112.846168518
51.0,112.748565674
52.0,112.649429321
53.0,112.548789978
54.0,112.446670532
55.0,112.34311676
56.0,112.238143921
57.0,112.13180542
58.0,112.024124146
59.0,111.915138245
60.0,111.804885864
