0.0,119.516120911
1.0,119.517547607
2.0,119.490097046
3.0,119.431350708
4.0,119.342391968
5.0,119.226005554
6.0,119.085678101
7.0,118.924987793
8.0,118.747306824
9.0,118.555641174
10.0,118.352600098
11.0,118.140388489
12.0,117.920837402
13.0,117.695472717
14.0,117.465522766
15.0,117.231987
16.0,116.995674133
17.0,116.757247925
18.0,116.517219543
19.0,116.276008606
20.0,116.033958435
21.0,115.79132843
22.0,115.548339844
23.0,115.305168152
24.0,115.061950684
25.0,114.81879425
26.0,114.575790405
27.0,114.333015442
28.0,114.090522766
29.0,113.848373413
30.0,113.6065979
31.0,113.365234375
32.0,113.124305725
33.0,112.883834839
34.0,112.643844604
35.0,112.404342651
36.0,112.165351868
37.0,111.926879883
38.0,111.688934326
39.0,111.451522827
40.0,111.214653015
41.0,110.97833252
42.0,110.74256897
43.0,110.507362366
44.0,110.272712708
45.0,110.038635254
46.0,109.805114746
47.0,109.572166443
48.0,109.339782715
49.0,109.107971191
50.0,108.876739502
51.0,108.646072388
52.0,108.415985107
53.0,108.186462402
54.0,107.957527161
55.0,107.729156494
56.0,107.501358032
57.0,107.274139404
58.0,107.047492981
59.0,106.821418762
60.0,106.595909119
