0.0,118.208007813
1.0,118.255973816
2.0,118.289123535
3.0,118.304626465
4.0,118.301239014
5.0,118.278816223
6.0,118.237960815
7.0,118.179695129
8.0,118.105293274
9.0,118.016166687
10.0,117.913749695
11.0,117.799446106
12.0,117.674591064
13.0,117.540428162
14.0,117.398094177
15.0,117.248634338
16.0,117.092979431
17.0,116.93196106
18.0,116.766311646
19.0,116.596687317
20.0,116.423652649
21.0,116.247718811
22.0,116.069313049
23.0,115.888816833
24.0,115.706558228
25.0,115.522827148
26.0,115.337875366
27.0,115.151916504
28.0,114.965126038
29.0,114.777664185
30.0,114.589675903
31.0,114.401275635
32.0,114.212562561
33.0,114.023628235
34.0,113.83454895
35.0,113.645385742
36.0,113.456192017
37.0,113.26701355
38.0,113.077903748
39.0,112.888885498
40.0,112.699989319
41.0,112.511245728
42.0,112.322677612
43.0,112.134300232
44.0,111.946128845
45.0,111.758178711
46.0,111.570465088
47.0,111.382987976
48.0,111.195762634
49.0,111.008804321
50.0,110.822105408
51.0,110.635673523
52.0,110.449523926
53.0,110.263648987
54.0,110.078056335
55.0,109.892753601
56.0,109.707733154
57.0,109.522994995
58.0,109.338554382
59.0,109.154396057
60.0,108.970535278
