0.0,119.501495361
1.0,119.277908325
2.0,119.090461731
3.0,118.931938171
4.0,118.796379089
5.0,118.678855896
6.0,118.575248718
7.0,118.482147217
8.0,118.396682739
9.0,118.316452026
10.0,118.239440918
11.0,118.164001465
12.0,118.088729858
13.0,118.012481689
14.0,117.934341431
15.0,117.853538513
16.0,117.769485474
17.0,117.68170166
18.0,117.589836121
19.0,117.493621826
20.0,117.392883301
21.0,117.287490845
22.0,117.177406311
23.0,117.062599182
24.0,116.943115234
25.0,116.819007874
26.0,116.690368652
27.0,116.557296753
28.0,116.419921875
29.0,116.278381348
30.0,116.132820129
31.0,115.983383179
32.0,115.830238342
33.0,115.673538208
34.0,115.513442993
35.0,115.350105286
36.0,115.183692932
37.0,115.014350891
38.0,114.84223938
39.0,114.667495728
40.0,114.490272522
41.0,114.310707092
42.0,114.128929138
43.0,113.945075989
44.0,113.759269714
45.0,113.571624756
46.0,113.382270813
47.0,113.191299438
48.0,112.998832703
49.0,112.804962158
50.0,112.609794617
51.0,112.413406372
52.0,112.215904236
53.0,112.017356873
54.0,111.817848206
55.0,111.617454529
56.0,111.416244507
57.0,111.214294434
58.0,111.011665344
59.0,110.808418274
60.0,110.604614258
