0.0,115.262420654
1.0,115.308570862
2.0,115.295181274
3.0,115.232803345
4.0,115.1302948
5.0,114.995063782
6.0,114.833312988
7.0,114.650230408
8.0,114.450134277
9.0,114.236633301
10.0,114.01272583
11.0,113.780883789
12.0,113.543182373
13.0,113.301300049
14.0,113.056648254
15.0,112.810371399
16.0,112.563392639
17.0,112.316490173
18.0,112.070259094
19.0,111.825202942
20.0,111.581703186
21.0,111.340072632
22.0,111.100540161
23.0,110.863288879
24.0,110.628440857
25.0,110.396102905
26.0,110.166320801
27.0,109.939125061
28.0,109.714546204
29.0,109.49256134
30.0,109.273170471
31.0,109.05632782
32.0,108.842010498
33.0,108.6301651
34.0,108.420753479
35.0,108.213722229
36.0,108.009002686
37.0,107.806556702
38.0,107.606323242
39.0,107.408233643
40.0,107.212242126
41.0,107.018287659
42.0,106.826309204
43.0,106.636253357
44.0,106.448059082
45.0,106.261688232
46.0,106.077072144
47.0,105.894165039
48.0,105.712921143
49.0,105.533279419
50.0,105.355209351
51.0,105.178649902
52.0,105.003570557
53.0,104.829910278
54.0,104.65763855
55.0,104.486709595
56.0,104.317092896
57.0,104.148742676
58.0,103.981620789
59.0,103.815696716
60.0,103.650939941
