0.0,118.959411621
1.0,117.594726563
2.0,116.366188049
3.0,115.257118225
4.0,114.252311707
5.0,113.338623047
6.0,112.504638672
7.0,111.740470886
8.0,111.03754425
9.0,110.388442993
10.0,109.786720276
11.0,109.226776123
12.0,108.703788757
13.0,108.213546753
14.0,107.75239563
15.0,107.31716156
16.0,106.905075073
17.0,106.513717651
18.0,106.140968323
19.0,105.784980774
20.0,105.444137573
21.0,105.117012024
22.0,104.802330017
23.0,104.49899292
24.0,104.20602417
25.0,103.922538757
26.0,103.647773743
27.0,103.38104248
28.0,103.12172699
29.0,102.869277954
30.0,102.623191833
31.0,102.383041382
32.0,102.148414612
33.0,101.918945313
34.0,101.694313049
35.0,101.474212646
36.0,101.258377075
37.0,101.046562195
38.0,100.838531494
39.0,100.634078979
40.0,100.433013916
41.0,100.235168457
42.0,100.040359497
43.0,99.8484573364
44.0,99.6593093872
45.0,99.4727859497
46.0,99.2887649536
47.0,99.1071395874
48.0,98.9278030396
49.0,98.7506561279
50.0,98.5756072998
51.0,98.4025650024
52.0,98.2314453125
53.0,98.0621871948
54.0,97.8946990967
55.0,97.7289276123
56.0,97.5647964478
57.0,97.4022521973
58.0,97.2412261963
59.0,97.0816726685
60.0,96.9235305786
