0.0,117.382568359
1.0,117.366661072
2.0,117.275276184
3.0,117.125061035
4.0,116.929367065
5.0,116.69884491
6.0,116.441986084
7.0,116.165550232
8.0,115.874885559
9.0,115.574234009
10.0,115.266914368
11.0,114.955551147
12.0,114.642173767
13.0,114.328353882
14.0,114.015312195
15.0,113.703971863
16.0,113.395011902
17.0,113.088951111
18.0,112.786148071
19.0,112.486854553
20.0,112.191230774
21.0,111.899375916
22.0,111.611320496
23.0,111.327079773
24.0,111.046607971
25.0,110.769859314
26.0,110.496765137
27.0,110.227226257
28.0,109.961158752
29.0,109.698471069
30.0,109.439041138
31.0,109.182785034
32.0,108.929595947
33.0,108.679367065
34.0,108.431999207
35.0,108.187393188
36.0,107.945457458
37.0,107.706092834
38.0,107.469215393
39.0,107.234725952
40.0,107.002555847
41.0,106.772613525
42.0,106.544830322
43.0,106.319114685
44.0,106.095413208
45.0,105.873641968
46.0,105.653739929
47.0,105.435646057
48.0,105.219291687
49.0,105.004623413
50.0,104.79158783
51.0,104.580123901
52.0,104.370178223
53.0,104.161705017
54.0,103.954666138
55.0,103.749000549
56.0,103.544670105
57.0,103.341644287
58.0,103.139862061
59.0,102.939308167
60.0,102.739929199
