0.0,118.877029419
1.0,117.516998291
2.0,116.287727356
3.0,115.173942566
4.0,114.161590576
5.0,113.238426208
6.0,112.393753052
7.0,111.618225098
8.0,110.903694153
9.0,110.243034363
10.0,109.630027771
11.0,109.059249878
12.0,108.52596283
13.0,108.026046753
14.0,107.555870056
15.0,107.11227417
16.0,106.692489624
17.0,106.294075012
18.0,105.914894104
19.0,105.553070068
20.0,105.206939697
21.0,104.875038147
22.0,104.55607605
23.0,104.248893738
24.0,103.95249176
25.0,103.66595459
26.0,103.38848114
27.0,103.119354248
28.0,102.857917786
29.0,102.603614807
30.0,102.355903625
31.0,102.114334106
32.0,101.878479004
33.0,101.647949219
34.0,101.422409058
35.0,101.201538086
36.0,100.985054016
37.0,100.772689819
38.0,100.564208984
39.0,100.359397888
40.0,100.158042908
41.0,99.9599609375
42.0,99.7649917603
43.0,99.5729675293
44.0,99.3837356567
45.0,99.1971740723
46.0,99.0131530762
47.0,98.8315429688
48.0,98.6522521973
49.0,98.4751663208
50.0,98.3001937866
51.0,98.127243042
52.0,97.9562301636
53.0,97.787071228
54.0,97.6196975708
55.0,97.4540328979
56.0,97.2900161743
57.0,97.1275863647
58.0,96.9666671753
59.0,96.807220459
60.0,96.6491851807
