0.0,119.670860291
1.0,119.666900635
2.0,119.647361755
3.0,119.613227844
4.0,119.564704895
5.0,119.501876831
6.0,119.42489624
7.0,119.334075928
8.0,119.229919434
9.0,119.113044739
10.0,118.984199524
11.0,118.844161987
12.0,118.693740845
13.0,118.533744812
14.0,118.364959717
15.0,118.188148499
16.0,118.004020691
17.0,117.813247681
18.0,117.616462708
19.0,117.414237976
20.0,117.207107544
21.0,116.995567322
22.0,116.780067444
23.0,116.561019897
24.0,116.338790894
25.0,116.113739014
26.0,115.886177063
27.0,115.6563797
28.0,115.424613953
29.0,115.191123962
30.0,114.956123352
31.0,114.719802856
32.0,114.482345581
33.0,114.243911743
34.0,114.004653931
35.0,113.764709473
36.0,113.524200439
37.0,113.283233643
38.0,113.041923523
39.0,112.800346375
40.0,112.55859375
41.0,112.316749573
42.0,112.074874878
43.0,111.833030701
44.0,111.591285706
45.0,111.34967804
46.0,111.108268738
47.0,110.867088318
48.0,110.626182556
49.0,110.38558197
50.0,110.145317078
51.0,109.905426025
52.0,109.665931702
53.0,109.426841736
54.0,109.188194275
55.0,108.950004578
56.0,108.712287903
57.0,108.475067139
58.0,108.238342285
59.0,108.002128601
60.0,107.766448975
