0.0,115.735328674
1.0,115.771583557
2.0,115.746673584
3.0,115.671890259
4.0,115.556610107
5.0,115.408653259
6.0,115.23449707
7.0,115.039512634
8.0,114.828140259
9.0,114.604049683
10.0,114.370285034
11.0,114.129310608
12.0,113.88319397
13.0,113.633583069
14.0,113.381843567
15.0,113.129089355
16.0,112.876197815
17.0,112.623878479
18.0,112.372711182
19.0,112.123138428
20.0,111.87550354
21.0,111.630081177
22.0,111.387054443
23.0,111.146583557
24.0,110.9087677
25.0,110.673660278
26.0,110.441307068
27.0,110.211708069
28.0,109.984870911
29.0,109.760757446
30.0,109.539337158
31.0,109.320579529
32.0,109.104415894
33.0,108.890808105
34.0,108.6796875
35.0,108.471000671
36.0,108.264678955
37.0,108.060661316
38.0,107.858886719
39.0,107.659286499
40.0,107.461799622
41.0,107.266365051
42.0,107.072921753
43.0,106.881416321
44.0,106.691772461
45.0,106.503952026
46.0,106.317886353
47.0,106.133529663
48.0,105.950828552
49.0,105.769729614
50.0,105.590179443
51.0,105.412147522
52.0,105.235565186
53.0,105.060409546
54.0,104.886619568
55.0,104.714164734
56.0,104.542999268
57.0,104.373092651
58.0,104.204391479
59.0,104.036872864
60.0,103.870498657
