0.0,119.561965942
1.0,119.352333069
2.0,119.17767334
3.0,119.030609131
4.0,118.905090332
5.0,118.796150208
6.0,118.699684143
7.0,118.612297058
8.0,118.531158447
9.0,118.453918457
10.0,118.378639221
11.0,118.303726196
12.0,118.227867126
13.0,118.149993896
14.0,118.069259644
15.0,117.984985352
16.0,117.89666748
17.0,117.803901672
18.0,117.70640564
19.0,117.603996277
20.0,117.496551514
21.0,117.384033203
22.0,117.266441345
23.0,117.143821716
24.0,117.016242981
25.0,116.883834839
26.0,116.74671936
27.0,116.605033875
28.0,116.458953857
29.0,116.308639526
30.0,116.154273987
31.0,115.996017456
32.0,115.834068298
33.0,115.66859436
34.0,115.499778748
35.0,115.327789307
36.0,115.152801514
37.0,114.974983215
38.0,114.794487
39.0,114.611473083
40.0,114.426094055
41.0,114.238494873
42.0,114.048812866
43.0,113.857185364
44.0,113.663742065
45.0,113.468589783
46.0,113.271865845
47.0,113.073669434
48.0,112.874107361
49.0,112.673286438
50.0,112.471298218
51.0,112.268234253
52.0,112.064178467
53.0,111.859214783
54.0,111.653419495
55.0,111.446876526
56.0,111.239639282
57.0,111.031784058
58.0,110.823379517
59.0,110.614471436
60.0,110.40512085
