0.0,117.572250366
1.0,117.624084473
2.0,117.66003418
3.0,117.682701111
4.0,117.69393158
5.0,117.695014954
6.0,117.686882019
7.0,117.670188904
8.0,117.645431519
9.0,117.612991333
10.0,117.573143005
11.0,117.526161194
12.0,117.472251892
13.0,117.411636353
14.0,117.344512939
15.0,117.271080017
16.0,117.191543579
17.0,117.10610199
18.0,117.014961243
19.0,116.918334961
20.0,116.816413879
21.0,116.70941925
22.0,116.597549438
23.0,116.481002808
24.0,116.359985352
25.0,116.234695435
26.0,116.105316162
27.0,115.972038269
28.0,115.835037231
29.0,115.694496155
30.0,115.550590515
31.0,115.4034729
32.0,115.253311157
33.0,115.100257874
34.0,114.944458008
35.0,114.786048889
36.0,114.625167847
37.0,114.46194458
38.0,114.296516418
39.0,114.128982544
40.0,113.959472656
41.0,113.788085938
42.0,113.614936829
43.0,113.440124512
44.0,113.26373291
45.0,113.085868835
46.0,112.906608582
47.0,112.726043701
48.0,112.544258118
49.0,112.361312866
50.0,112.17729187
51.0,111.992256165
52.0,111.806282043
53.0,111.619430542
54.0,111.431755066
55.0,111.24332428
56.0,111.05418396
57.0,110.864395142
58.0,110.673995972
59.0,110.483047485
60.0,110.29158783
