0.0,119.773529053
1.0,119.605361938
2.0,119.467849731
3.0,119.353118896
4.0,119.255004883
5.0,119.168632507
6.0,119.090110779
7.0,119.016342163
8.0,118.944854736
9.0,118.873657227
10.0,118.801200867
11.0,118.726242065
12.0,118.647857666
13.0,118.565315247
14.0,118.478111267
15.0,118.385864258
16.0,118.288352966
17.0,118.185440063
18.0,118.077079773
19.0,117.963310242
20.0,117.844200134
21.0,117.719863892
22.0,117.59046936
23.0,117.456176758
24.0,117.317184448
25.0,117.173698425
26.0,117.025932312
27.0,116.874092102
28.0,116.718399048
29.0,116.559066772
30.0,116.39629364
31.0,116.230293274
32.0,116.061264038
33.0,115.889389038
34.0,115.714851379
35.0,115.537834167
36.0,115.35849762
37.0,115.177001953
38.0,114.993499756
39.0,114.808135986
40.0,114.621047974
41.0,114.432357788
42.0,114.2421875
43.0,114.05065918
44.0,113.857879639
45.0,113.663948059
46.0,113.468963623
47.0,113.273017883
48.0,113.076187134
49.0,112.878562927
50.0,112.680213928
51.0,112.481216431
52.0,112.28163147
53.0,112.081520081
54.0,111.880943298
55.0,111.679962158
56.0,111.478614807
57.0,111.27696228
58.0,111.075050354
59.0,110.872909546
60.0,110.670585632
