0.0,115.253555298
1.0,115.301361084
2.0,115.290275574
3.0,115.230644226
4.0,115.131187439
5.0,114.999191284
6.0,114.840774536
7.0,114.661056519
8.0,114.464317322
9.0,114.254112244
10.0,114.033432007
11.0,113.804718018
12.0,113.570037842
13.0,113.331077576
14.0,113.08921814
15.0,112.845619202
16.0,112.601203918
17.0,112.356742859
18.0,112.112846375
19.0,111.870010376
20.0,111.628623962
21.0,111.388999939
22.0,111.151367188
23.0,110.915916443
24.0,110.682777405
25.0,110.452049255
26.0,110.2237854
27.0,109.998031616
28.0,109.774795532
29.0,109.554069519
30.0,109.335845947
31.0,109.120101929
32.0,108.906799316
33.0,108.695892334
34.0,108.487335205
35.0,108.281074524
36.0,108.077064514
37.0,107.87525177
38.0,107.675567627
39.0,107.477966309
40.0,107.28238678
41.0,107.088768005
42.0,106.897064209
43.0,106.707206726
44.0,106.51914978
45.0,106.332839966
46.0,106.148223877
47.0,105.965248108
48.0,105.783866882
49.0,105.604026794
50.0,105.425689697
51.0,105.248802185
52.0,105.073326111
53.0,104.899215698
54.0,104.726425171
55.0,104.554916382
56.0,104.384651184
57.0,104.21559906
58.0,104.047714233
59.0,103.880966187
60.0,103.715324402
