0.0,116.036636353
1.0,116.068145752
2.0,116.038391113
3.0,115.95905304
4.0,115.839775085
5.0,115.688499451
6.0,115.511779785
7.0,115.3150177
8.0,115.102645874
9.0,114.878295898
10.0,114.644966125
11.0,114.405090332
12.0,114.160652161
13.0,113.913269043
14.0,113.664245605
15.0,113.414634705
16.0,113.165267944
17.0,112.916824341
18.0,112.669822693
19.0,112.424674988
20.0,112.181686401
21.0,111.941093445
22.0,111.703063965
23.0,111.467727661
24.0,111.235160828
25.0,111.005393982
26.0,110.778457642
27.0,110.554336548
28.0,110.333015442
29.0,110.114463806
30.0,109.898628235
31.0,109.685462952
32.0,109.474906921
33.0,109.266891479
34.0,109.06136322
35.0,108.858253479
36.0,108.657493591
37.0,108.459007263
38.0,108.262741089
39.0,108.068618774
40.0,107.876579285
41.0,107.686553955
42.0,107.49848938
43.0,107.312309265
44.0,107.127967834
45.0,106.945396423
46.0,106.764541626
47.0,106.585357666
48.0,106.407775879
49.0,106.231750488
50.0,106.057235718
51.0,105.884178162
52.0,105.712539673
53.0,105.542266846
54.0,105.373321533
55.0,105.205657959
56.0,105.039237976
57.0,104.874023438
58.0,104.709976196
59.0,104.547050476
60.0,104.385231018
