0.0,119.521316528
1.0,119.302322388
2.0,119.11907196
3.0,118.964302063
4.0,118.832038879
5.0,118.717330933
6.0,118.616088867
7.0,118.524894714
8.0,118.440887451
9.0,118.361701965
10.0,118.285346985
11.0,118.210166931
12.0,118.134811401
13.0,118.058151245
14.0,117.979286194
15.0,117.897491455
16.0,117.812179565
17.0,117.722915649
18.0,117.629356384
19.0,117.531265259
20.0,117.428482056
21.0,117.320907593
22.0,117.208518982
23.0,117.091300964
24.0,116.969314575
25.0,116.842636108
26.0,116.711357117
27.0,116.57559967
28.0,116.435501099
29.0,116.291213989
30.0,116.14289093
31.0,115.990684509
32.0,115.834762573
33.0,115.675292969
34.0,115.512435913
35.0,115.346366882
36.0,115.177238464
37.0,115.005203247
38.0,114.830429077
39.0,114.653053284
40.0,114.473236084
41.0,114.291107178
42.0,114.106803894
43.0,113.920463562
44.0,113.732208252
45.0,113.542167664
46.0,113.350440979
47.0,113.157157898
48.0,112.962409973
49.0,112.766304016
50.0,112.568939209
51.0,112.370407104
52.0,112.170783997
53.0,111.970169067
54.0,111.768630981
55.0,111.566246033
56.0,111.363098145
57.0,111.159233093
58.0,110.954734802
59.0,110.749649048
60.0,110.544052124
