0.0,115.683700562
1.0,115.721061707
2.0,115.697441101
3.0,115.624038696
4.0,115.510192871
5.0,115.36365509
6.0,115.190872192
7.0,114.997207642
8.0,114.787078857
9.0,114.564163208
10.0,114.331474304
11.0,114.091506958
12.0,113.846298218
13.0,113.59752655
14.0,113.346565247
15.0,113.09450531
16.0,112.842247009
17.0,112.590507507
18.0,112.339866638
19.0,112.090774536
20.0,111.843574524
21.0,111.598548889
22.0,111.355888367
23.0,111.115753174
24.0,110.878242493
25.0,110.643417358
26.0,110.411323547
27.0,110.181976318
28.0,109.955360413
29.0,109.731460571
30.0,109.510246277
31.0,109.291671753
32.0,109.075698853
33.0,108.862258911
34.0,108.651306152
35.0,108.442779541
36.0,108.236618042
37.0,108.032752991
38.0,107.831123352
39.0,107.631668091
40.0,107.434326172
41.0,107.239028931
42.0,107.045722961
43.0,106.854347229
44.0,106.664848328
45.0,106.477157593
46.0,106.291229248
47.0,106.107009888
48.0,105.924446106
49.0,105.743484497
50.0,105.564071655
51.0,105.386177063
52.0,105.209739685
53.0,105.034721375
54.0,104.861076355
55.0,104.68875885
56.0,104.517738342
57.0,104.347976685
58.0,104.179428101
59.0,104.012054443
60.0,103.845832825
