0.0,118.679588318
1.0,118.267776489
2.0,117.903343201
3.0,117.580360413
4.0,117.293586731
5.0,117.038459778
6.0,116.810966492
7.0,116.607589722
8.0,116.425262451
9.0,116.261253357
10.0,116.113174438
11.0,115.978912354
12.0,115.85660553
13.0,115.74458313
14.0,115.641403198
15.0,115.54574585
16.0,115.456481934
17.0,115.372581482
18.0,115.293136597
19.0,115.217353821
20.0,115.144523621
21.0,115.074012756
22.0,115.005271912
23.0,114.937797546
24.0,114.871177673
25.0,114.805007935
26.0,114.738975525
27.0,114.672775269
28.0,114.606163025
29.0,114.538902283
30.0,114.470817566
31.0,114.401733398
32.0,114.331504822
33.0,114.260032654
34.0,114.187194824
35.0,114.112922668
36.0,114.037139893
37.0,113.95980072
38.0,113.880851746
39.0,113.80027771
40.0,113.718040466
41.0,113.634140015
42.0,113.548561096
43.0,113.461303711
44.0,113.372383118
45.0,113.281806946
46.0,113.189590454
47.0,113.095756531
48.0,113.000320435
49.0,112.903312683
50.0,112.804763794
51.0,112.704704285
52.0,112.603157043
53.0,112.500167847
54.0,112.395767212
55.0,112.289978027
56.0,112.182853699
57.0,112.074424744
58.0,111.96472168
59.0,111.853782654
60.0,111.741653442
