0.0,118.840034485
1.0,118.462242126
2.0,118.129859924
3.0,117.836906433
4.0,117.578147888
5.0,117.349029541
6.0,117.145591736
7.0,116.964378357
8.0,116.802383423
9.0,116.656951904
10.0,116.525787354
11.0,116.406837463
12.0,116.298324585
13.0,116.198661804
14.0,116.10647583
15.0,116.02053833
16.0,115.93976593
17.0,115.863212585
18.0,115.790046692
19.0,115.719528198
20.0,115.651016235
21.0,115.583930969
22.0,115.517776489
23.0,115.452125549
24.0,115.38659668
25.0,115.320854187
26.0,115.254615784
27.0,115.187637329
28.0,115.1197052
29.0,115.050636292
30.0,114.980285645
31.0,114.90851593
32.0,114.835227966
33.0,114.76033783
34.0,114.683776855
35.0,114.605484009
36.0,114.525421143
37.0,114.443572998
38.0,114.359909058
39.0,114.274421692
40.0,114.18711853
41.0,114.097999573
42.0,114.007087708
43.0,113.914390564
44.0,113.81993103
45.0,113.723747253
46.0,113.625862122
47.0,113.526306152
48.0,113.425117493
49.0,113.32233429
50.0,113.21799469
51.0,113.112136841
52.0,113.004798889
53.0,112.896034241
54.0,112.785865784
55.0,112.674354553
56.0,112.561531067
57.0,112.447441101
58.0,112.332122803
59.0,112.215621948
60.0,112.097976685
