0.0,113.625244141
1.0,113.764373779
2.0,113.893363953
3.0,114.010063171
4.0,114.113067627
5.0,114.201530457
6.0,114.275062561
7.0,114.333618164
8.0,114.377410889
9.0,114.406845093
10.0,114.422470093
11.0,114.424911499
12.0,114.414863586
13.0,114.393066406
14.0,114.36026001
15.0,114.317176819
16.0,114.264549255
17.0,114.203094482
18.0,114.133476257
19.0,114.056350708
20.0,113.972328186
21.0,113.881988525
22.0,113.785858154
23.0,113.684455872
24.0,113.578239441
25.0,113.467651367
26.0,113.35308075
27.0,113.234916687
28.0,113.113479614
29.0,112.989097595
30.0,112.862045288
31.0,112.732589722
32.0,112.600975037
33.0,112.467414856
34.0,112.332107544
35.0,112.195236206
36.0,112.056976318
37.0,111.91746521
38.0,111.77684021
39.0,111.635231018
40.0,111.492752075
41.0,111.349502563
42.0,111.205574036
43.0,111.061050415
44.0,110.916007996
45.0,110.770515442
46.0,110.624633789
47.0,110.478416443
48.0,110.331924438
49.0,110.185188293
50.0,110.038261414
51.0,109.891174316
52.0,109.74395752
53.0,109.59664917
54.0,109.449272156
55.0,109.301841736
56.0,109.154396057
57.0,109.006942749
58.0,108.8595047
59.0,108.712104797
60.0,108.564735413
