0.0,118.9245224
1.0,117.559272766
2.0,116.328491211
3.0,115.2159729
4.0,114.20690918
5.0,113.28842926
6.0,112.449363708
7.0,111.680007935
8.0,110.971908569
9.0,110.317741394
10.0,109.711128235
11.0,109.146522522
12.0,108.619117737
13.0,108.124740601
14.0,107.659721375
15.0,107.220901489
16.0,106.805496216
17.0,106.411079407
18.0,106.03553009
19.0,105.676979065
20.0,105.333786011
21.0,105.004516602
22.0,104.687889099
23.0,104.382781982
24.0,104.08820343
25.0,103.803276062
26.0,103.527206421
27.0,103.259300232
28.0,102.998924255
29.0,102.745521545
30.0,102.498596191
31.0,102.25769043
32.0,102.022392273
33.0,101.79233551
34.0,101.567192078
35.0,101.346641541
36.0,101.13041687
37.0,100.918266296
38.0,100.709953308
39.0,100.505271912
40.0,100.304023743
41.0,100.106033325
42.0,99.9111175537
43.0,99.7191467285
44.0,99.5299530029
45.0,99.3434295654
46.0,99.1594390869
47.0,98.9778671265
48.0,98.7986068726
49.0,98.6215591431
50.0,98.4466400146
51.0,98.2737503052
52.0,98.1028060913
53.0,97.9337387085
54.0,97.7664642334
55.0,97.6009216309
56.0,97.4370422363
57.0,97.2747573853
58.0,97.1140136719
59.0,96.9547576904
60.0,96.7969360352
