0.0,119.482841492
1.0,119.239151001
2.0,119.033576965
3.0,118.858909607
4.0,118.709220886
5.0,118.57963562
6.0,118.466125488
7.0,118.365341187
8.0,118.274490356
9.0,118.191246033
10.0,118.113639832
11.0,118.040031433
12.0,117.969032288
13.0,117.899497986
14.0,117.830467224
15.0,117.761116028
16.0,117.690795898
17.0,117.618965149
18.0,117.545158386
19.0,117.469039917
20.0,117.390312195
21.0,117.308769226
22.0,117.224235535
23.0,117.13659668
24.0,117.045783997
25.0,116.951751709
26.0,116.854476929
27.0,116.753974915
28.0,116.650276184
29.0,116.543426514
30.0,116.433479309
31.0,116.320503235
32.0,116.204582214
33.0,116.085800171
34.0,115.964241028
35.0,115.840003967
36.0,115.713188171
37.0,115.583877563
38.0,115.452186584
39.0,115.318206787
40.0,115.182029724
41.0,115.043762207
42.0,114.903495789
43.0,114.761314392
44.0,114.617324829
45.0,114.471595764
46.0,114.324234009
47.0,114.175300598
48.0,114.024902344
49.0,113.873092651
50.0,113.719963074
51.0,113.565574646
52.0,113.410011292
53.0,113.253326416
54.0,113.095596313
55.0,112.93687439
56.0,112.77722168
57.0,112.616691589
58.0,112.455345154
59.0,112.293235779
60.0,112.130409241
