0.0,119.473243713
1.0,119.477325439
2.0,119.454322815
3.0,119.401641846
4.0,119.319984436
5.0,119.211746216
6.0,119.080062866
7.0,118.928230286
8.0,118.759414673
9.0,118.576477051
10.0,118.381950378
11.0,118.177986145
12.0,117.966407776
13.0,117.748718262
14.0,117.526161194
15.0,117.299766541
16.0,117.070358276
17.0,116.838615417
18.0,116.605072021
19.0,116.370170593
20.0,116.134262085
21.0,115.897636414
22.0,115.660514832
23.0,115.423080444
24.0,115.18548584
25.0,114.947845459
26.0,114.710258484
27.0,114.472801208
28.0,114.235542297
29.0,113.998519897
30.0,113.761795044
31.0,113.525390625
32.0,113.289344788
33.0,113.053672791
34.0,112.818397522
35.0,112.58354187
36.0,112.349113464
37.0,112.115127563
38.0,111.881599426
39.0,111.648529053
40.0,111.415924072
41.0,111.183799744
42.0,110.952163696
43.0,110.72101593
44.0,110.490356445
45.0,110.2602005
46.0,110.030540466
47.0,109.801391602
48.0,109.572746277
49.0,109.344604492
50.0,109.116981506
51.0,108.889877319
52.0,108.663284302
53.0,108.437210083
54.0,108.211662292
55.0,107.986625671
56.0,107.762115479
57.0,107.538131714
58.0,107.314666748
59.0,107.09172821
60.0,106.869316101
