0.0,115.579582214
1.0,115.619140625
2.0,115.598091125
3.0,115.527458191
4.0,115.4164505
5.0,115.272743225
6.0,115.102714539
7.0,114.911682129
8.0,114.704048157
9.0,114.483467102
10.0,114.252944946
11.0,114.014984131
12.0,113.771621704
13.0,113.524536133
14.0,113.275115967
15.0,113.024459839
16.0,112.773483276
17.0,112.522911072
18.0,112.273338318
19.0,112.02520752
20.0,111.778892517
21.0,111.534667969
22.0,111.292747498
23.0,111.053291321
24.0,110.81640625
25.0,110.58216095
26.0,110.350601196
27.0,110.121749878
28.0,109.895599365
29.0,109.672134399
30.0,109.451332092
31.0,109.233154297
32.0,109.017547607
33.0,108.804466248
34.0,108.593856812
35.0,108.385658264
36.0,108.17980957
37.0,107.976257324
38.0,107.774932861
39.0,107.575775146
40.0,107.378723145
41.0,107.18371582
42.0,106.990699768
43.0,106.799606323
44.0,106.610389709
45.0,106.422981262
46.0,106.237335205
47.0,106.053398132
48.0,105.871109009
49.0,105.690437317
50.0,105.511314392
51.0,105.333702087
52.0,105.157554626
53.0,104.982826233
54.0,104.80947113
55.0,104.637458801
56.0,104.46673584
57.0,104.297271729
58.0,104.12902832
59.0,103.961975098
60.0,103.796066284
