0.0,116.189605713
1.0,116.269287109
2.0,116.331504822
3.0,116.379135132
4.0,116.414466858
5.0,116.439277649
6.0,116.454971313
7.0,116.462654114
8.0,116.463188171
9.0,116.457275391
10.0,116.445465088
11.0,116.428207397
12.0,116.405860901
13.0,116.378730774
14.0,116.347061157
15.0,116.311080933
16.0,116.270965576
17.0,116.226890564
18.0,116.178993225
19.0,116.127426147
20.0,116.072303772
21.0,116.013748169
22.0,115.951881409
23.0,115.886810303
24.0,115.818641663
25.0,115.74747467
26.0,115.673408508
27.0,115.596542358
28.0,115.516975403
29.0,115.434791565
30.0,115.350090027
31.0,115.262947083
32.0,115.173461914
33.0,115.081710815
34.0,114.98777771
35.0,114.891738892
36.0,114.793678284
37.0,114.693656921
38.0,114.591758728
39.0,114.488044739
40.0,114.382591248
41.0,114.275466919
42.0,114.166725159
43.0,114.056434631
44.0,113.944656372
45.0,113.831443787
46.0,113.716850281
47.0,113.60093689
48.0,113.483757019
49.0,113.365356445
50.0,113.245788574
51.0,113.125091553
52.0,113.003318787
53.0,112.880508423
54.0,112.756713867
55.0,112.631958008
56.0,112.50630188
57.0,112.379760742
58.0,112.25239563
59.0,112.124221802
60.0,111.995277405
