0.0,119.56943512
1.0,119.361465454
2.0,119.188369751
3.0,119.042732239
4.0,118.918464661
5.0,118.81060791
6.0,118.715026855
7.0,118.628341675
8.0,118.547706604
9.0,118.470802307
10.0,118.395690918
11.0,118.320777893
12.0,118.244766235
13.0,118.166610718
14.0,118.085464478
15.0,118.000671387
16.0,117.911712646
17.0,117.818222046
18.0,117.719924927
19.0,117.616638184
20.0,117.508255005
21.0,117.394744873
22.0,117.276115417
23.0,117.152412415
24.0,117.023735046
25.0,116.890190125
26.0,116.751922607
27.0,116.609077454
28.0,116.461830139
29.0,116.310340881
30.0,116.154792786
31.0,115.995361328
32.0,115.832244873
33.0,115.665611267
34.0,115.495643616
35.0,115.322517395
36.0,115.146400452
37.0,114.967468262
38.0,114.785881042
39.0,114.601791382
40.0,114.415351868
41.0,114.226707458
42.0,114.036003113
43.0,113.84336853
44.0,113.648933411
45.0,113.452819824
46.0,113.255142212
47.0,113.056022644
48.0,112.855552673
49.0,112.653839111
50.0,112.450973511
51.0,112.247055054
52.0,112.042167664
53.0,111.836387634
54.0,111.62979126
55.0,111.422462463
56.0,111.21446228
57.0,111.005859375
58.0,110.796722412
59.0,110.587097168
60.0,110.377044678
