0.0,119.695877075
1.0,119.507156372
2.0,119.351211548
3.0,119.220504761
4.0,119.109039307
5.0,119.012008667
6.0,118.925537109
7.0,118.846458435
8.0,118.772224426
9.0,118.700744629
10.0,118.630325317
11.0,118.559593201
12.0,118.487449646
13.0,118.413017273
14.0,118.335609436
15.0,118.254699707
16.0,118.169891357
17.0,118.08089447
18.0,117.987518311
19.0,117.889656067
20.0,117.787246704
21.0,117.680282593
22.0,117.568817139
23.0,117.452911377
24.0,117.332672119
25.0,117.208221436
26.0,117.079696655
27.0,116.947235107
28.0,116.810997009
29.0,116.671142578
30.0,116.527832031
31.0,116.381233215
32.0,116.231506348
33.0,116.078811646
34.0,115.923309326
35.0,115.765151978
36.0,115.604484558
37.0,115.441459656
38.0,115.27620697
39.0,115.10887146
40.0,114.939567566
41.0,114.768432617
42.0,114.595573425
43.0,114.421104431
44.0,114.245132446
45.0,114.067756653
46.0,113.889083862
47.0,113.709205627
48.0,113.528190613
49.0,113.34614563
50.0,113.163131714
51.0,112.979232788
52.0,112.794517517
53.0,112.609046936
54.0,112.422889709
55.0,112.236106873
56.0,112.048751831
57.0,111.860870361
58.0,111.672523499
59.0,111.48374939
60.0,111.29460144
