0.0,115.70438385
1.0,115.741294861
2.0,115.717163086
3.0,115.643211365
4.0,115.528793335
5.0,115.38168335
6.0,115.208351135
7.0,115.014160156
8.0,114.803535461
9.0,114.58014679
10.0,114.34702301
11.0,114.106658936
12.0,113.861083984
13.0,113.611976624
14.0,113.360702515
15.0,113.108360291
16.0,112.85585022
17.0,112.603881836
18.0,112.353027344
19.0,112.103744507
20.0,111.856369019
21.0,111.611183167
22.0,111.368377686
23.0,111.128105164
24.0,110.890464783
25.0,110.655532837
26.0,110.423332214
27.0,110.193885803
28.0,109.967178345
29.0,109.74319458
30.0,109.521896362
31.0,109.303245544
32.0,109.08719635
33.0,108.873687744
34.0,108.662666321
35.0,108.454078674
36.0,108.247848511
37.0,108.043922424
38.0,107.84223175
39.0,107.642715454
40.0,107.445320129
41.0,107.249969482
42.0,107.056602478
43.0,106.86517334
44.0,106.675613403
45.0,106.487869263
46.0,106.301887512
47.0,106.117614746
48.0,105.934989929
49.0,105.753974915
50.0,105.574508667
51.0,105.39655304
52.0,105.220062256
53.0,105.04498291
54.0,104.871276855
55.0,104.698905945
56.0,104.527824402
57.0,104.358001709
58.0,104.18939209
59.0,104.021965027
60.0,103.855674744
