0.0,118.656547546
1.0,118.240371704
2.0,117.871780396
3.0,117.544868469
4.0,117.254417419
5.0,116.995864868
6.0,116.765197754
7.0,116.558906555
8.0,116.373908997
9.0,116.207481384
10.0,116.057228088
11.0,115.921020508
12.0,115.796981812
13.0,115.683456421
14.0,115.578964233
15.0,115.482200623
16.0,115.39201355
17.0,115.307365417
18.0,115.227348328
19.0,115.151145935
20.0,115.078048706
21.0,115.007415771
22.0,114.938682556
23.0,114.871353149
24.0,114.804985046
25.0,114.739189148
26.0,114.673629761
27.0,114.608009338
28.0,114.542053223
29.0,114.47555542
30.0,114.408294678
31.0,114.340126038
32.0,114.270881653
33.0,114.200447083
34.0,114.128715515
35.0,114.055603027
36.0,113.981033325
37.0,113.904945374
38.0,113.827301025
39.0,113.748062134
40.0,113.667205811
41.0,113.584709167
42.0,113.500564575
43.0,113.414779663
44.0,113.327346802
45.0,113.23828125
46.0,113.147590637
47.0,113.055297852
48.0,112.961418152
49.0,112.865982056
50.0,112.769012451
51.0,112.670539856
52.0,112.570587158
53.0,112.469192505
54.0,112.366386414
55.0,112.262207031
56.0,112.156684875
57.0,112.049858093
58.0,111.941749573
59.0,111.83241272
60.0,111.721870422
