0.0,118.784881592
1.0,118.394538879
2.0,118.050437927
3.0,117.746574402
4.0,117.477684021
5.0,117.239189148
6.0,117.027099609
7.0,116.837913513
8.0,116.668586731
9.0,116.516448975
10.0,116.379142761
11.0,116.254608154
12.0,116.141014099
13.0,116.036758423
14.0,115.940422058
15.0,115.850769043
16.0,115.766670227
17.0,115.687171936
18.0,115.611404419
19.0,115.538612366
20.0,115.46812439
21.0,115.399345398
22.0,115.331764221
23.0,115.264923096
24.0,115.198425293
25.0,115.131919861
26.0,115.065116882
27.0,114.99773407
28.0,114.9295578
29.0,114.860397339
30.0,114.790077209
31.0,114.718460083
32.0,114.645431519
33.0,114.570884705
34.0,114.494750977
35.0,114.416969299
36.0,114.337478638
37.0,114.256248474
38.0,114.17325592
39.0,114.088478088
40.0,114.001914978
41.0,113.913566589
42.0,113.823432922
43.0,113.731529236
44.0,113.637878418
45.0,113.542495728
46.0,113.445411682
47.0,113.346656799
48.0,113.246253967
49.0,113.144248962
50.0,113.040664673
51.0,112.935539246
52.0,112.828918457
53.0,112.720840454
54.0,112.611343384
55.0,112.500457764
56.0,112.388237
57.0,112.274719238
58.0,112.159934998
59.0,112.043937683
60.0,111.926757813
