0.0,115.109077454
1.0,115.205177307
2.0,115.282394409
3.0,115.343719482
4.0,115.391563416
5.0,115.427833557
6.0,115.454071045
7.0,115.471511841
8.0,115.481155396
9.0,115.483795166
10.0,115.480079651
11.0,115.470535278
12.0,115.455604553
13.0,115.435630798
14.0,115.410919189
15.0,115.381721497
16.0,115.348258972
17.0,115.310707092
18.0,115.269241333
19.0,115.223999023
20.0,115.175132751
21.0,115.122749329
22.0,115.066970825
23.0,115.007911682
24.0,114.945671082
25.0,114.880348206
26.0,114.812042236
27.0,114.740844727
28.0,114.6668396
29.0,114.590133667
30.0,114.510795593
31.0,114.428916931
32.0,114.344581604
33.0,114.257865906
34.0,114.16884613
35.0,114.077613831
36.0,113.984230042
37.0,113.888771057
38.0,113.791305542
39.0,113.691917419
40.0,113.590652466
41.0,113.487602234
42.0,113.382804871
43.0,113.276344299
44.0,113.168273926
45.0,113.058654785
46.0,112.947540283
47.0,112.834983826
48.0,112.721046448
49.0,112.605781555
50.0,112.489234924
51.0,112.371459961
52.0,112.252502441
53.0,112.132408142
54.0,112.011230469
55.0,111.888999939
56.0,111.765762329
57.0,111.641563416
58.0,111.516433716
59.0,111.390426636
60.0,111.263565063
