0.0,114.368896484
1.0,114.495674133
2.0,114.6118927
3.0,114.715293884
4.0,114.80443573
5.0,114.878509521
6.0,114.937179565
7.0,114.980484009
8.0,115.008735657
9.0,115.02243042
10.0,115.022201538
11.0,115.008773804
12.0,114.982917786
13.0,114.9454422
14.0,114.897148132
15.0,114.838829041
16.0,114.771255493
17.0,114.695167542
18.0,114.611274719
19.0,114.520248413
20.0,114.422706604
21.0,114.319244385
22.0,114.210395813
23.0,114.096664429
24.0,113.978530884
25.0,113.856407166
26.0,113.730697632
27.0,113.601753235
28.0,113.469909668
29.0,113.335464478
30.0,113.198692322
31.0,113.059844971
32.0,112.919143677
33.0,112.776794434
34.0,112.632987976
35.0,112.487884521
36.0,112.341644287
37.0,112.194404602
38.0,112.046287537
39.0,111.897407532
40.0,111.74786377
41.0,111.597747803
42.0,111.447143555
43.0,111.296127319
44.0,111.144760132
45.0,110.993103027
46.0,110.841209412
47.0,110.68913269
48.0,110.53691864
49.0,110.384590149
50.0,110.232200623
51.0,110.079772949
52.0,109.927337646
53.0,109.774917603
54.0,109.622528076
55.0,109.470199585
56.0,109.317955017
57.0,109.165794373
58.0,109.01374054
59.0,108.861816406
60.0,108.710014343
