0.0,118.704841614
1.0,118.29813385
2.0,117.938529968
3.0,117.620094299
4.0,117.337593079
5.0,117.086433411
6.0,116.862625122
7.0,116.662651062
8.0,116.483444214
9.0,116.322296143
10.0,116.176818848
11.0,116.044906616
12.0,115.924713135
13.0,115.814582825
14.0,115.713066101
15.0,115.618888855
16.0,115.530891418
17.0,115.44808197
18.0,115.369560242
19.0,115.294532776
20.0,115.222305298
21.0,115.152252197
22.0,115.083831787
23.0,115.016555786
24.0,114.950004578
25.0,114.883796692
26.0,114.817619324
27.0,114.751182556
28.0,114.684234619
29.0,114.61656189
30.0,114.547981262
31.0,114.47832489
32.0,114.407470703
33.0,114.335296631
34.0,114.261711121
35.0,114.186630249
36.0,114.109992981
37.0,114.03175354
38.0,113.95186615
39.0,113.870315552
40.0,113.787071228
41.0,113.702133179
42.0,113.615486145
43.0,113.527145386
44.0,113.437110901
45.0,113.345405579
46.0,113.252044678
47.0,113.157051086
48.0,113.060440063
49.0,112.962249756
50.0,112.862510681
51.0,112.761253357
52.0,112.658500671
53.0,112.55430603
54.0,112.448684692
55.0,112.341690063
56.0,112.233345032
57.0,112.123703003
58.0,112.012786865
59.0,111.900642395
60.0,111.78730011
