0.0,115.770324707
1.0,115.857223511
2.0,115.926315308
3.0,115.980392456
4.0,116.021697998
5.0,116.052024841
6.0,116.072814941
7.0,116.085212708
8.0,116.090141296
9.0,116.088340759
10.0,116.080406189
11.0,116.066825867
12.0,116.047996521
13.0,116.024253845
14.0,115.995872498
15.0,115.963088989
16.0,115.926101685
17.0,115.885093689
18.0,115.840232849
19.0,115.791648865
20.0,115.739479065
21.0,115.683853149
22.0,115.624885559
23.0,115.562683105
24.0,115.4973526
25.0,115.429000854
26.0,115.357719421
27.0,115.283607483
28.0,115.206764221
29.0,115.12727356
30.0,115.045219421
31.0,114.960700989
32.0,114.873794556
33.0,114.784584045
34.0,114.693153381
35.0,114.599571228
36.0,114.503921509
37.0,114.406272888
38.0,114.30670166
39.0,114.205276489
40.0,114.10206604
41.0,113.997131348
42.0,113.890548706
43.0,113.782363892
44.0,113.672653198
45.0,113.561470032
46.0,113.448860168
47.0,113.334899902
48.0,113.219619751
49.0,113.103088379
50.0,112.985343933
51.0,112.866439819
52.0,112.746429443
53.0,112.625343323
54.0,112.503234863
55.0,112.380149841
56.0,112.256118774
57.0,112.13117981
58.0,112.005386353
59.0,111.878761292
60.0,111.751342773
