0.0,115.453010559
1.0,115.49520874
2.0,115.477218628
3.0,115.409881592
4.0,115.302261353
5.0,115.16192627
6.0,114.995193481
7.0,114.807312012
8.0,114.602668762
9.0,114.384880066
10.0,114.156967163
11.0,113.921409607
12.0,113.680259705
13.0,113.435211182
14.0,113.187644958
15.0,112.938682556
16.0,112.689254761
17.0,112.440093994
18.0,112.191795349
19.0,111.944839478
20.0,111.69959259
21.0,111.456344604
22.0,111.215324402
23.0,110.97668457
24.0,110.74054718
25.0,110.507003784
26.0,110.276092529
27.0,110.047843933
28.0,109.822250366
29.0,109.599319458
30.0,109.379013062
31.0,109.161300659
32.0,108.946144104
33.0,108.73348999
34.0,108.523292542
35.0,108.315490723
36.0,108.110023499
37.0,107.906845093
38.0,107.705879211
39.0,107.507080078
40.0,107.310379028
41.0,107.115722656
42.0,106.923042297
43.0,106.732292175
44.0,106.543403625
45.0,106.356338501
46.0,106.171028137
47.0,105.987419128
48.0,105.805473328
49.0,105.6251297
50.0,105.446350098
51.0,105.269073486
52.0,105.093269348
53.0,104.918891907
54.0,104.745887756
55.0,104.574226379
56.0,104.403862
57.0,104.23475647
58.0,104.066879272
59.0,103.900184631
60.0,103.734649658
