0.0,119.636238098
1.0,119.631477356
2.0,119.595085144
3.0,119.524986267
4.0,119.422889709
5.0,119.292236328
6.0,119.137077332
7.0,118.961402893
8.0,118.768890381
9.0,118.562736511
10.0,118.345664978
11.0,118.119911194
12.0,117.887321472
13.0,117.649391174
14.0,117.407302856
15.0,117.162017822
16.0,116.914276123
17.0,116.664680481
18.0,116.413703918
19.0,116.161712646
20.0,115.908996582
21.0,115.655784607
22.0,115.402259827
23.0,115.1485672
24.0,114.894813538
25.0,114.641098022
26.0,114.387481689
27.0,114.134033203
28.0,113.88079834
29.0,113.627815247
30.0,113.375114441
31.0,113.12272644
32.0,112.870674133
33.0,112.618980408
34.0,112.367660522
35.0,112.116729736
36.0,111.866203308
37.0,111.616088867
38.0,111.366409302
39.0,111.117172241
40.0,110.868377686
41.0,110.620048523
42.0,110.372192383
43.0,110.124809265
44.0,109.877914429
45.0,109.631515503
46.0,109.385612488
47.0,109.140213013
48.0,108.895332336
49.0,108.650978088
50.0,108.407142639
51.0,108.163841248
52.0,107.921081543
53.0,107.678863525
54.0,107.437194824
55.0,107.196075439
56.0,106.955513
57.0,106.715515137
58.0,106.476074219
59.0,106.237213135
60.0,105.998916626
