0.0,119.88419342
1.0,118.332092285
2.0,117.077331543
3.0,116.040168762
4.0,115.162979126
5.0,114.404930115
6.0,113.736961365
7.0,113.138191223
8.0,112.593505859
9.0,112.091789246
10.0,111.624809265
11.0,111.186386108
12.0,110.771781921
13.0,110.377334595
14.0,110.000160217
15.0,109.637954712
16.0,109.288848877
17.0,108.951301575
18.0,108.624038696
19.0,108.305984497
20.0,107.996200562
21.0,107.693901062
22.0,107.398384094
23.0,107.109039307
24.0,106.825340271
25.0,106.546806335
26.0,106.273002625
27.0,106.003547668
28.0,105.738098145
29.0,105.476348877
30.0,105.218017578
31.0,104.962837219
32.0,104.710586548
33.0,104.461044312
34.0,104.214027405
35.0,103.969360352
36.0,103.726882935
37.0,103.486450195
38.0,103.247924805
39.0,103.011192322
40.0,102.776138306
41.0,102.542663574
42.0,102.310668945
43.0,102.080085754
44.0,101.850822449
45.0,101.622810364
46.0,101.395988464
47.0,101.170303345
48.0,100.94569397
49.0,100.722106934
50.0,100.499504089
51.0,100.27784729
52.0,100.057098389
53.0,99.8372116089
54.0,99.6181640625
55.0,99.3999252319
56.0,99.182472229
57.0,98.9657821655
58.0,98.7498245239
59.0,98.5345916748
60.0,98.32006073
