0.0,118.671234131
1.0,118.257759094
2.0,117.891746521
3.0,117.567276001
4.0,117.27910614
5.0,117.02268219
6.0,116.79397583
7.0,116.589492798
8.0,116.406143188
9.0,116.241203308
10.0,116.092277527
11.0,115.957252502
12.0,115.834259033
13.0,115.721626282
14.0,115.617904663
15.0,115.521781921
16.0,115.432106018
17.0,115.347862244
18.0,115.268127441
19.0,115.192115784
20.0,115.119102478
21.0,115.048454285
22.0,114.979629517
23.0,114.912109375
24.0,114.845481873
25.0,114.779350281
26.0,114.713386536
27.0,114.647293091
28.0,114.580802917
29.0,114.513710022
30.0,114.445808411
31.0,114.376937866
32.0,114.30695343
33.0,114.235733032
34.0,114.16317749
35.0,114.089202881
36.0,114.01373291
37.0,113.936721802
38.0,113.85811615
39.0,113.777893066
40.0,113.696029663
41.0,113.612503052
42.0,113.527313232
43.0,113.440452576
44.0,113.35193634
45.0,113.261772156
46.0,113.169975281
47.0,113.076560974
48.0,112.981552124
49.0,112.884979248
50.0,112.786872864
51.0,112.68724823
52.0,112.586143494
53.0,112.483596802
54.0,112.379638672
55.0,112.274307251
56.0,112.167633057
57.0,112.059646606
58.0,111.950393677
59.0,111.839912415
60.0,111.728225708
