0.0,114.924507141
1.0,115.023376465
2.0,115.10320282
3.0,115.166969299
4.0,115.217086792
5.0,115.255500793
6.0,115.283752441
7.0,115.303108215
8.0,115.314575195
9.0,115.318977356
10.0,115.316970825
11.0,115.30909729
12.0,115.295806885
13.0,115.27747345
14.0,115.254386902
15.0,115.226821899
16.0,115.194992065
17.0,115.159095764
18.0,115.119300842
19.0,115.075752258
20.0,115.028587341
21.0,114.977935791
22.0,114.923912048
23.0,114.866622925
24.0,114.806175232
25.0,114.742668152
26.0,114.676200867
27.0,114.6068573
28.0,114.534721375
29.0,114.459899902
30.0,114.382461548
31.0,114.302490234
32.0,114.220077515
33.0,114.135284424
34.0,114.048210144
35.0,113.95891571
36.0,113.867469788
37.0,113.773963928
38.0,113.678451538
39.0,113.581008911
40.0,113.481697083
41.0,113.380584717
42.0,113.277740479
43.0,113.173217773
44.0,113.067085266
45.0,112.959388733
46.0,112.850196838
47.0,112.739555359
48.0,112.627532959
49.0,112.514160156
50.0,112.399505615
51.0,112.283607483
52.0,112.166519165
53.0,112.048286438
54.0,111.928947449
55.0,111.808555603
56.0,111.687141418
57.0,111.564758301
58.0,111.441429138
59.0,111.317207336
60.0,111.192123413
