0.0,115.537590027
1.0,115.578033447
2.0,115.558006287
3.0,115.488471985
4.0,115.378593445
5.0,115.23601532
6.0,115.067085266
7.0,114.877105713
8.0,114.670471191
9.0,114.450820923
10.0,114.221168518
11.0,113.984008789
12.0,113.741378784
13.0,113.494979858
14.0,113.246170044
15.0,112.996078491
16.0,112.745620728
17.0,112.495513916
18.0,112.246360779
19.0,111.998626709
20.0,111.752662659
21.0,111.508766174
22.0,111.26714325
23.0,111.027961731
24.0,110.791320801
25.0,110.557312012
26.0,110.325965881
27.0,110.097312927
28.0,109.871353149
29.0,109.64806366
30.0,109.427429199
31.0,109.209403992
32.0,108.993942261
33.0,108.781005859
34.0,108.570533752
35.0,108.362464905
36.0,108.156745911
37.0,107.953315735
38.0,107.752113342
39.0,107.553077698
40.0,107.356140137
41.0,107.161254883
42.0,106.968345642
43.0,106.777366638
44.0,106.588264465
45.0,106.400970459
46.0,106.215431213
47.0,106.031608582
48.0,105.849433899
49.0,105.668869019
50.0,105.489860535
51.0,105.312362671
52.0,105.136329651
53.0,104.961715698
54.0,104.788482666
55.0,104.616584778
56.0,104.445983887
57.0,104.276641846
58.0,104.108520508
59.0,103.941589355
60.0,103.775802612
