0.0,119.213531494
1.0,119.229644775
2.0,119.224380493
3.0,119.194778442
4.0,119.140472412
5.0,119.0626297
6.0,118.96320343
7.0,118.84450531
8.0,118.708938599
9.0,118.558815002
10.0,118.396270752
11.0,118.223236084
12.0,118.041404724
13.0,117.852249146
14.0,117.657035828
15.0,117.456832886
16.0,117.252563477
17.0,117.04498291
18.0,116.834724426
19.0,116.622322083
20.0,116.408218384
21.0,116.19278717
22.0,115.976318359
23.0,115.759063721
24.0,115.541236877
25.0,115.322998047
26.0,115.104484558
27.0,114.885810852
28.0,114.66708374
29.0,114.448356628
30.0,114.22971344
31.0,114.011192322
32.0,113.79283905
33.0,113.574691772
34.0,113.356781006
35.0,113.139122009
36.0,112.9217453
37.0,112.704650879
38.0,112.487869263
39.0,112.271400452
40.0,112.055252075
41.0,111.839447021
42.0,111.623970032
43.0,111.408843994
44.0,111.194068909
45.0,110.979652405
46.0,110.765586853
47.0,110.551879883
48.0,110.338546753
49.0,110.125572205
50.0,109.912971497
51.0,109.700737
52.0,109.488876343
53.0,109.277381897
54.0,109.066268921
55.0,108.855537415
56.0,108.645179749
57.0,108.435203552
58.0,108.225616455
59.0,108.016403198
60.0,107.807579041
