0.0,118.365608215
1.0,118.328842163
2.0,118.218818665
3.0,118.053489685
4.0,117.846847534
5.0,117.609764099
6.0,117.350669861
7.0,117.076087952
8.0,116.791038513
9.0,116.49937439
10.0,116.204040527
11.0,115.90725708
12.0,115.610710144
13.0,115.315643311
14.0,115.022964478
15.0,114.733329773
16.0,114.44719696
17.0,114.164863586
18.0,113.886528015
19.0,113.612281799
20.0,113.342170715
21.0,113.076164246
22.0,112.814224243
23.0,112.556259155
24.0,112.3021698
25.0,112.051849365
26.0,111.805183411
27.0,111.562026978
28.0,111.322273254
29.0,111.085777283
30.0,110.852424622
31.0,110.622085571
32.0,110.394630432
33.0,110.169952393
34.0,109.947921753
35.0,109.728439331
36.0,109.511390686
37.0,109.296669006
38.0,109.084190369
39.0,108.873847961
40.0,108.665557861
41.0,108.459236145
42.0,108.254798889
43.0,108.052154541
44.0,107.851249695
45.0,107.651992798
46.0,107.454330444
47.0,107.25819397
48.0,107.063522339
49.0,106.870246887
50.0,106.678321838
51.0,106.487686157
52.0,106.298294067
53.0,106.110099792
54.0,105.923049927
55.0,105.737106323
56.0,105.552215576
57.0,105.368354797
58.0,105.185470581
59.0,105.003540039
60.0,104.822517395
