0.0,114.03730011
1.0,114.169319153
2.0,114.29095459
3.0,114.399978638
4.0,114.4949646
5.0,114.575080872
6.0,114.639961243
7.0,114.689620972
8.0,114.724311829
9.0,114.744506836
10.0,114.750793457
11.0,114.743850708
12.0,114.724433899
13.0,114.693313599
14.0,114.651260376
15.0,114.599052429
16.0,114.537445068
17.0,114.467170715
18.0,114.388916016
19.0,114.303359985
20.0,114.211105347
21.0,114.112747192
22.0,114.008827209
23.0,113.899841309
24.0,113.786277771
25.0,113.668556213
26.0,113.547073364
27.0,113.422203064
28.0,113.294273376
29.0,113.163597107
30.0,113.030448914
31.0,112.895088196
32.0,112.757751465
33.0,112.618644714
34.0,112.477958679
35.0,112.335876465
36.0,112.192550659
37.0,112.04813385
38.0,111.902748108
39.0,111.756507874
40.0,111.609535217
41.0,111.461914063
42.0,111.313728333
43.0,111.16506958
44.0,111.01600647
45.0,110.866592407
46.0,110.716896057
47.0,110.566963196
48.0,110.416847229
49.0,110.266586304
50.0,110.116210938
51.0,109.965766907
52.0,109.8152771
53.0,109.664772034
54.0,109.514274597
55.0,109.363807678
56.0,109.213394165
57.0,109.063041687
58.0,108.912780762
59.0,108.762619019
60.0,108.612564087
