0.0,119.060157776
1.0,118.984619141
2.0,118.824867249
3.0,118.605331421
4.0,118.344108582
5.0,118.05456543
6.0,117.746520996
7.0,117.427146912
8.0,117.101676941
9.0,116.773864746
10.0,116.446395874
11.0,116.121139526
12.0,115.7993927
13.0,115.482009888
14.0,115.169532776
15.0,114.862258911
16.0,114.560340881
17.0,114.263793945
18.0,113.972564697
19.0,113.686538696
20.0,113.405563354
21.0,113.129455566
22.0,112.858024597
23.0,112.591064453
24.0,112.32837677
25.0,112.069763184
26.0,111.8150177
27.0,111.563949585
28.0,111.316383362
29.0,111.072135925
30.0,110.831031799
31.0,110.592910767
32.0,110.357627869
33.0,110.125030518
34.0,109.894981384
35.0,109.66734314
36.0,109.442001343
37.0,109.218841553
38.0,108.997741699
39.0,108.778610229
40.0,108.561340332
41.0,108.345848083
42.0,108.132041931
43.0,107.919837952
44.0,107.709159851
45.0,107.499946594
46.0,107.292114258
47.0,107.085601807
48.0,106.880355835
49.0,106.676315308
50.0,106.473426819
51.0,106.271636963
52.0,106.070899963
53.0,105.871170044
54.0,105.672409058
55.0,105.474578857
56.0,105.277633667
57.0,105.081542969
58.0,104.886276245
59.0,104.691795349
60.0,104.498077393
