0.0,115.452331543
1.0,115.498245239
2.0,115.486038208
3.0,115.425804138
4.0,115.326042175
5.0,115.193862915
6.0,115.035263062
7.0,114.855255127
8.0,114.658035278
9.0,114.447113037
10.0,114.22543335
11.0,113.995422363
12.0,113.759124756
13.0,113.518218994
14.0,113.274108887
15.0,113.027931213
16.0,112.780639648
17.0,112.533004761
18.0,112.28565979
19.0,112.039108276
20.0,111.793762207
21.0,111.549942017
22.0,111.307907104
23.0,111.067840576
24.0,110.829910278
25.0,110.594207764
26.0,110.360824585
27.0,110.12979126
28.0,109.901153564
29.0,109.67490387
30.0,109.451042175
31.0,109.229553223
32.0,109.010414124
33.0,108.793586731
34.0,108.579032898
35.0,108.366714478
36.0,108.156578064
37.0,107.948570251
38.0,107.742652893
39.0,107.538772583
40.0,107.336860657
41.0,107.136886597
42.0,106.938781738
43.0,106.742500305
44.0,106.547996521
45.0,106.355209351
46.0,106.164100647
47.0,105.974609375
48.0,105.786697388
49.0,105.600318909
50.0,105.415420532
51.0,105.231971741
52.0,105.049926758
53.0,104.869232178
54.0,104.689857483
55.0,104.511756897
56.0,104.334907532
57.0,104.159255981
58.0,103.984779358
59.0,103.811439514
60.0,103.639198303
