0.0,113.96395874
1.0,114.097122192
2.0,114.219932556
3.0,114.330184937
4.0,114.426437378
5.0,114.507858276
6.0,114.57408905
7.0,114.6251297
8.0,114.661216736
9.0,114.682823181
10.0,114.69052124
11.0,114.684989929
12.0,114.666969299
13.0,114.637229919
14.0,114.596534729
15.0,114.545661926
16.0,114.485351563
17.0,114.416343689
18.0,114.339324951
19.0,114.254959106
20.0,114.163864136
21.0,114.066619873
22.0,113.963775635
23.0,113.85584259
24.0,113.743278503
25.0,113.62651825
26.0,113.505966187
27.0,113.381988525
28.0,113.254920959
29.0,113.125068665
30.0,112.992721558
31.0,112.858131409
32.0,112.7215271
33.0,112.583137512
34.0,112.443138123
35.0,112.301719666
36.0,112.159042358
37.0,112.01524353
38.0,111.870452881
39.0,111.72480011
40.0,111.578392029
41.0,111.43132019
42.0,111.283676147
43.0,111.135536194
44.0,110.986976624
45.0,110.838058472
46.0,110.688842773
47.0,110.539382935
48.0,110.389732361
49.0,110.23991394
50.0,110.089988708
51.0,109.939979553
52.0,109.789916992
53.0,109.639839172
54.0,109.489753723
55.0,109.339698792
56.0,109.189689636
57.0,109.039733887
58.0,108.88986969
59.0,108.740089417
60.0,108.590423584
